reconstruction_error, label171.7582155592942,1.0
4463.069349480723,1.0
1573.356269944719,1.0
102320.4963330607,1.0
684611.3124488528,1.0
4093.042819068784,1.0
3071.3782215505576,1.0
38333.25961008946,1.0
187120.14137444602,1.0
162098.53045770098,1.0
771.4699534596366,1.0
96238.13164143403,1.0
4463.364806703436,1.0
3071.007731419486,1.0
78458.59442797792,1.0
768.0418643364708,1.0
59364.854856931735,1.0
208.6912244152671,1.0
47916.545149971804,1.0
3071.0021559143715,1.0
1278.7973462218602,1.0
187125.28922791732,1.0
96239.18335936042,1.0
162190.01701834993,1.0
160057.99691210597,1.0
935679.1345840554,1.0
605034.6227241809,1.0
176.21095272928596,1.0
152482.53766699016,1.0
54588.56319834788,1.0
68612.70641797564,1.0
10866.962829202492,1.0
154401.5615362615,1.0
4463.033177002615,1.0
39754.78287417983,1.0
162089.857786811,1.0
712119.9622162114,1.0
160128.9155515844,1.0
54587.39483583583,1.0
4826.552088661543,1.0
3071.304432557933,1.0
3071.0780557120997,1.0
86521.1744079552,1.0
152497.6571006376,1.0
209.44999998724785,1.0
4874.1089495285305,1.0
85253.71687578049,1.0
466961.0392120043,1.0
770.3402558376038,1.0
171.64367387761777,1.0
187108.58098903336,1.0
615331.1999086863,1.0
1746669.1306684467,1.0
1261548.6718164124,1.0
3071.055052082178,1.0
1278.6630865381892,1.0
38331.67650665581,1.0
187103.78793193522,1.0
707461.2716810051,1.0
4187.672675637791,1.0
1892.2602142592848,1.0
3071.2434173326446,1.0
160162.90059342477,1.0
83681.71338148818,1.0
713434.1902077624,1.0
37761.90584100051,1.0
3070.7907320784107,1.0
187119.8578373681,1.0
1279.4728883863866,1.0
768.9888915806462,1.0
47992.90449678433,1.0
160295.23680163847,1.0
3152.7461897185035,1.0
162158.82262656072,1.0
82490.67542145494,1.0
171643.64200760704,1.0
47492.67740601346,1.0
1937944.8999065326,1.0
18480.93281191574,1.0
171643.56342210414,1.0
38328.817091991354,1.0
3071.107026437615,1.0
3071.045003205057,1.0
1275.4111065083007,1.0
460.43513602880904,1.0
44310.92837974946,1.0
1028789.3243312284,1.0
768.430566272992,1.0
4086.2271542708636,1.0
38321.28290153798,1.0
160119.50364300972,1.0
38337.49270613096,1.0
146709.1426191786,1.0
14561.705166950638,1.0
187119.48168052587,1.0
2064.612775095354,1.0
171643.68101018772,1.0
162153.03381194393,1.0
4830.407935829894,1.0
18480.345343405203,1.0
3071.097571971749,1.0
1710149.919587228,1.0
1033273.5578832077,1.0
160122.72967165863,1.0
3153.8276926916346,1.0
78455.89945122974,1.0
5262.606101488391,1.0
54540.90179914247,1.0
62021.83934821651,1.0
160127.65942624366,1.0
187111.654989372,1.0
96236.58047066441,1.0
176.80346317601843,1.0
705940.7233901223,1.0
162120.5680433045,1.0
38320.4376551039,1.0
704931.108192592,1.0
56741.51225327789,1.0
191.60951439648366,1.0
54587.31465828362,1.0
3071.0964735332723,1.0
769.7972361929468,1.0
187111.8339986207,1.0
160254.10896769495,1.0
208.75318671302426,1.0
85147.32590855486,1.0
47466.487571810365,1.0
4092.863481752336,1.0
1279.3019023836775,1.0
171643.68101018772,1.0
4463.110420615037,1.0
4093.2062838611173,1.0
302816.65560201433,1.0
477733.12308392936,1.0
140822.5395155802,1.0
4084.746511944512,1.0
47493.09221319144,1.0
38338.90518647518,1.0
3070.9607959640834,1.0
160137.25978116438,1.0
38347.97307319732,1.0
3152.288846618225,1.0
3071.1863026649708,1.0
121018.38025329461,1.0
1168888.550456078,1.0
171.87536090710245,1.0
3070.8244312136253,1.0
1919.4742490835736,1.0
126212.7281500073,1.0
771.8730660559158,1.0
710722.3656426433,1.0
333294.1908147611,1.0
1033271.7176972827,1.0
535.3560802456795,1.0
771.1557558200307,1.0
4085.9233865377155,1.0
176.4390172547417,1.0
10976.904819397667,1.0
345704.52647668036,1.0
160190.70956871542,1.0
38329.97582812958,1.0
208.68011250060854,1.0
909833.5231959138,1.0
48012.156291076,1.0
2800145.0622361023,1.0
4092.9547348964747,1.0
156319.05276605315,1.0
123280.56429015481,1.0
38329.486134499566,1.0
160256.21238587244,1.0
187111.74009093156,1.0
35278.90852763066,1.0
160203.36709700542,1.0
467.49559489901185,1.0
61739.41642988337,1.0
107988.45185685423,1.0
191.98671580924744,1.0
935686.1265288357,1.0
187109.55050330417,1.0
10933.34174295311,1.0
187109.3132994009,1.0
47923.03401093847,1.0
96236.65022633967,1.0
4092.8121827487453,1.0
160265.3860585951,1.0
596363.2983239922,1.0
160292.26235015073,1.0
160210.91524763132,1.0
18797.942960627188,1.0
1278.3028934244178,1.0
4830.4381833788075,1.0
96237.77188654023,1.0
176.3751963721448,1.0
159991.6338986239,1.0
54583.18078289535,1.0
4830.640594408739,1.0
39.875474548346254,1.0
459.8409011582004,1.0
1277.062241962314,1.0
711385.1039072915,1.0
2434901.5796079864,1.0
209.19099850769186,1.0
935685.563417752,1.0
3152.491544263514,1.0
171.54300357575286,1.0
47565.249009147556,1.0
710802.005487828,1.0
1279.132310435721,1.0
177.05064825992858,1.0
160225.33977224978,1.0
162095.03247462673,1.0
768.8351745669528,1.0
154378.15933601622,1.0
160172.0908357354,1.0
187121.2261887446,1.0
162024.68072868505,1.0
1937944.8475102186,1.0
113215.23222773397,1.0
82479.22163613996,1.0
146652.75201287505,1.0
171.44496701685023,1.0
160258.27963531957,1.0
208.7537519884859,1.0
2226.686729623879,1.0
54588.56319834788,1.0
47951.66927193034,1.0
2036.5103831473807,1.0
4187.758330268312,1.0
4085.2626052779005,1.0
54541.15421338011,1.0
187101.7761625211,1.0
3070.808748904093,1.0
160226.93190815276,1.0
96250.20873856665,1.0
3162.8182889590335,1.0
160209.44976927614,1.0
2035.0476707123132,1.0
175.8617757424814,1.0
1280.0185563120722,1.0
606334.3908676968,1.0
160209.42848000847,1.0
4463.050206109378,1.0
162131.8465168497,1.0
160156.12357340334,1.0
771.2078087969103,1.0
1279.738438040182,1.0
768468.3635296732,1.0
1033479.5251295286,1.0
54541.15421338011,1.0
1554067.8331908823,1.0
72625.7734246648,1.0
2036.3941439912328,1.0
321905.1701575253,1.0
133075.4873216723,1.0
1033477.0761347462,1.0
4085.9058654851738,1.0
160227.6221593029,1.0
160211.52403258454,1.0
2720999.2445580075,1.0
209.02490561467934,1.0
171638.20867680822,1.0
38328.830147338485,1.0
54541.0364493421,1.0
2527564.4356834493,1.0
5188.399703957069,1.0
4187.611043929395,1.0
705047.2910469839,1.0
5207.47995491388,1.0
460.0692107522672,1.0
4092.6282242476195,1.0
316.3074913065263,1.0
191.58425656053,1.0
96246.3280639354,1.0
160050.6298700069,1.0
48014.287051882,1.0
606310.2919489425,1.0
162169.75723270033,1.0
135017.664191514,1.0
209.01612070123477,1.0
705039.8351944499,1.0
49208.91266740919,1.0
64690.3823126935,1.0
771.4438252663892,1.0
50409.397658098096,1.0
160180.82309701698,1.0
378840.6263286682,1.0
679808.526360998,1.0
1033273.2492602352,1.0
710710.7380777475,1.0
387211.5351393271,1.0
106254.17667384235,1.0
4830.493210097446,1.0
162061.7296402228,1.0
150540.538326632,1.0
768.3274304133461,1.0
171643.5203583566,1.0
160133.86354222306,1.0
771.4602524724683,1.0
980868.5192702139,1.0
176.2859990962341,1.0
38329.010795491544,1.0
187130.93640167022,1.0
466995.2194795759,1.0
47559.13985990471,1.0
316.07034139020004,1.0
121575.06785628479,1.0
171.35654348978946,1.0
83871.46176492181,1.0
3070.8640024992114,1.0
50409.663774221735,1.0
1278.6342190301868,1.0
123578.4297232268,1.0
160262.92717013677,1.0
160255.355671573,1.0
96235.61381228924,1.0
1572.3390876957349,1.0
10867.03266342752,1.0
160200.7258743916,1.0
705436.061177908,1.0
81179.06041888782,1.0
208.78487285953975,1.0
142770.94138514687,1.0
187102.65561318173,1.0
1033274.362366751,1.0
227391.9955764909,1.0
38332.236893567155,1.0
459.75887982932545,1.0
38328.78906963878,1.0
1574.7039616258378,1.0
466978.1718031505,1.0
4463.129276395476,1.0
1277.5401558197918,1.0
2708238.857164587,1.0
4825.671674722054,1.0
171638.38595652048,1.0
38327.91278409101,1.0
142851.9185044022,1.0
81052.76666133499,1.0
162088.14290665535,1.0
309996.2978372439,1.0
4189.090361827329,1.0
2710185.244493712,1.0
54588.549537622865,1.0
160297.328654183,1.0
160177.66784080115,1.0
134677.46614657537,1.0
96235.73394528557,1.0
701240.8813246208,1.0
771.2623081579837,1.0
780089.0246598002,1.0
1461138.8651981377,1.0
1937944.6161429333,1.0
154411.18416306766,1.0
4093.5909917187187,1.0
38322.02737478717,1.0
501.3039445131333,1.0
630617.3299403603,1.0
10993.569812182466,1.0
935683.3086553435,1.0
768.3769071001203,1.0
3071.3220733775115,1.0
209.27732888494378,1.0
96254.89469930159,1.0
38412.50616551346,1.0
38328.58949609027,1.0
176.38389844225438,1.0
710732.5212834484,1.0
86438.72691784454,1.0
47917.036636200726,1.0
4086.09114506094,1.0
673853.9721573815,1.0
5203.316964793952,1.0
1033273.3191487734,1.0
140954.10810541938,1.0
63411.084795871924,1.0
708081.513363566,1.0
2036.060350488684,1.0
47917.45201325202,1.0
38337.05004016685,1.0
154364.68652582206,1.0
1033275.3470186411,1.0
209.00912094594327,1.0
338009.04546085553,1.0
152403.18114919573,1.0
96247.93067865464,1.0
705020.5979801114,1.0
54542.04447785369,1.0
96237.97803607283,1.0
4130.915655048146,1.0
10977.29902737786,1.0
209.13138043936334,1.0
704934.145565226,1.0
38329.407471277205,1.0
47500.799143123404,1.0
85064.13441221873,1.0
156329.00010667797,1.0
771.4283228760191,1.0
39.875474548346254,1.0
187121.24992409835,1.0
14127.107221050494,1.0
1448818.0171682423,1.0
3493.777774237638,1.0
4085.589576479864,1.0
1572.3191088434344,1.0
2712890.166471127,1.0
771.5106391788207,1.0
770.6990206326828,1.0
299773.01986959163,1.0
47917.57352908766,1.0
1033273.9318063824,1.0
1367721.9672804966,1.0
2511521.130994192,1.0
359947.7321149947,1.0
161893.0847728949,1.0
38331.195170537765,1.0
3164.2415131248263,1.0
54587.613536205856,1.0
38319.78896387889,1.0
187110.91741938668,1.0
38332.719320998556,1.0
771.4754488167788,1.0
154444.4222938496,1.0
38338.29198494035,1.0
1937951.019363866,1.0
209.16593882068761,1.0
132914.18111927493,1.0
160182.4822784747,1.0
48015.052340555674,1.0
176.3751963721448,1.0
187117.6862837415,1.0
703334.3775569577,1.0
187102.69039094713,1.0
5176.496066641474,1.0
711138.2541554361,1.0
4458.317398490346,1.0
1279.188756109085,1.0
3070.899832886608,1.0
154394.58879253519,1.0
187101.74577244787,1.0
4830.5697914268885,1.0
459.70682302265914,1.0
5209.556390786963,1.0
5207.776121953329,1.0
935686.082138428,1.0
459.97884448570505,1.0
599988.4388176571,1.0
837.5946828545387,1.0
47956.50605253189,1.0
459.7291391449592,1.0
187102.07927190268,1.0
187103.78793193522,1.0
10865.886962407543,1.0
3070.9365303683544,1.0
3071.3486700583976,1.0
935680.5696703432,1.0
821.6389303982111,1.0
164106.12974336915,1.0
3071.1057276334977,1.0
158253.70770732372,1.0
154390.60728941872,1.0
176.2859990962341,1.0
705053.7522557396,1.0
3071.658142181409,1.0
3071.0141382529728,1.0
1033274.1897184965,1.0
713396.1547898385,1.0
160065.36294879953,1.0
160164.6410557527,1.0
50411.6923281241,1.0
2715592.7583582895,1.0
466980.40599833295,1.0
154388.78184413243,1.0
1891475.1988209705,1.0
1033273.8188656953,1.0
700845.1097573781,1.0
3071.045003205057,1.0
3071.949165796698,1.0
83887.4308855824,1.0
3071.490742895703,1.0
46.70978142659237,1.0
54540.700086457975,1.0
160180.4758615071,1.0
4095.2817550399955,1.0
209.32201801238767,1.0
3070.885520117016,1.0
160164.8442471736,1.0
49209.05124949386,1.0
137086.48527626862,1.0
85143.63097647806,1.0
162123.8971019501,1.0
3152.9450845177007,1.0
706057.1813790959,1.0
38321.98825483669,1.0
135163.1240985799,1.0
177.16801938536835,1.0
158205.45731362957,1.0
769.0501209453271,1.0
4093.69526029542,1.0
38320.984548906556,1.0
191.4167333475997,1.0
148643.07386301423,1.0
322623.2220876835,1.0
96249.73215701207,1.0
4094.5300927730536,1.0
2707484.329560763,1.0
156287.38136683044,1.0
187119.41167151168,1.0
54541.21127634526,1.0
160095.55831114115,1.0
1937944.776071175,1.0
607071.9382515699,1.0
710385.7520745993,1.0
351864.84290205693,1.0
191.7080899708529,1.0
1280.4854953850192,1.0
1249980.411883701,1.0
82555.93684662203,1.0
142861.07676560644,1.0
54541.09103144856,1.0
704415.1188128772,1.0
4093.256031311058,1.0
3071.0964735332723,1.0
87896.8901612069,1.0
96235.61805887568,1.0
4925.826719701078,1.0
38343.87425410282,1.0
115820.71259410359,1.0
935661.3549814834,1.0
2670.0421439738757,1.0
54570.010505848746,1.0
82425.93125960148,1.0
701723.7156105484,1.0
3072.338077700296,1.0
160306.82181513603,1.0
2370104.3450930063,1.0
3070.966363357873,1.0
160151.58521849336,1.0
209.44999998724785,1.0
1033476.1106400483,1.0
160292.7138266941,1.0
524.0697602565144,1.0
152434.78634009333,1.0
176.7917111076426,1.0
174035.2955981736,1.0
600807.7495289379,1.0
171643.56342210414,1.0
1033272.0058183832,1.0
160216.81676502072,1.0
162139.22441338116,1.0
322472.6117861511,1.0
763280.4093118992,1.0
322629.3782883548,1.0
935663.4301858831,1.0
304731.9095769699,1.0
5134.6150533307145,1.0
10977.278518014995,1.0
467342.7712048532,1.0
126636.49927945751,1.0
54536.0955586526,1.0
935679.3393110079,1.0
4093.011248857729,1.0
162145.6821113169,1.0
38320.08983196151,1.0
3071.3252572094652,1.0
160259.99131497394,1.0
703584.6974958748,1.0
2036.0781237913743,1.0
187109.78704685034,1.0
466960.9089255042,1.0
181796.68307593363,1.0
4463.183157606243,1.0
47555.45250245446,1.0
704980.4737060093,1.0
158171.3279407024,1.0
38321.32915169662,1.0
142830.08097981155,1.0
38340.117744285715,1.0
713432.7602762383,1.0
47489.12551973186,1.0
315.951889512029,1.0
1278.8444903791938,1.0
2056143.7612307577,1.0
160245.90671375356,1.0
83893.60585099501,1.0
3071.0846191366836,1.0
315.5948232298136,1.0
176.4796459220869,1.0
191.252422142919,1.0
38341.8040980728,1.0
160133.1076391112,1.0
209.16986723092802,1.0
156271.3912609527,1.0
96238.5092200426,1.0
39.875474548346254,1.0
10866.87101911355,1.0
4824.47349389485,1.0
532.5493798325267,1.0
342688.22077012504,1.0
10968.563691085501,1.0
1419.7803428810605,1.0
157142.45317817855,1.0
315.9159769337646,1.0
468.6603037945816,1.0
1278.8227101003001,1.0
83875.46113269881,1.0
143300.67815929337,1.0
79671.16218196026,1.0
1278.2852186028745,1.0
38329.4379507373,1.0
3071.309920333199,1.0
176.2859990962341,1.0
71467.44406653875,1.0
2326.396008226717,1.0
187110.8057997274,1.0
511202.75914734753,1.0
54541.32953366546,1.0
10975.066675487993,1.0
54588.32541524804,1.0
3164.521988913042,1.0
10976.868334198696,1.0
1937944.740226217,1.0
160189.96895188087,1.0
96235.24092642257,1.0
1799.2557265112043,1.0
2373699.0654475074,1.0
160242.55676864565,1.0
52646.60447815538,1.0
96236.0566008583,1.0
150441.47456644528,1.0
154379.57219261056,1.0
177.34882997685077,1.0
82527.92457134595,1.0
935679.174180441,1.0
160135.75881327936,1.0
47917.629226431665,1.0
4187.672675637791,1.0
4085.7677200209637,1.0
4187.868429536518,1.0
96237.77188654023,1.0
38322.474106170615,1.0
10866.908739798644,1.0
123280.4825526353,1.0
38319.486877070325,1.0
10968.500725981381,1.0
208.73596414180764,1.0
156111.75827815637,1.0
140848.85671835995,1.0
160299.1863746135,1.0
163892.7845161711,1.0
1033274.4018103296,1.0
271945.1007883483,1.0
154383.95018786102,1.0
3071.54875753395,1.0
187123.57298220354,1.0
156288.64471298622,1.0
82527.02958853361,1.0
4460.445772181387,1.0
54578.70644034752,1.0
209.32201801238767,1.0
54541.68267894463,1.0
770.4333056656279,1.0
38329.34841066237,1.0
707133.0944081224,1.0
2035.9160678631556,1.0
39.875474548346254,1.0
209.30031751073187,1.0
4093.1177937614752,1.0
770.9022486851031,1.0
209.0765560319018,1.0
49208.97814314895,1.0
4463.183157606243,1.0
1573.2039536656332,1.0
47466.24486434101,1.0
1033475.5979750842,1.0
47466.4219987573,1.0
4463.133772657522,1.0
61742.08836267783,1.0
176.20303193941632,1.0
38328.540812441344,1.0
466960.9089255042,1.0
1207.8575380451555,1.0
86638.5614940261,1.0
1749179.2701058073,1.0
209.37275081158145,1.0
156290.46874714585,1.0
187133.8550111637,1.0
38330.98307910147,1.0
469.7727207729075,1.0
599.1101114443558,1.0
4093.4194297834883,1.0
586.2806789435668,1.0
10872.977525638466,1.0
176.47059111751963,1.0
2047.5372619620416,1.0
935679.8798568632,1.0
466984.4555184621,1.0
703729.9291801336,1.0
208.9637875993704,1.0
160299.02240327455,1.0
605131.416737911,1.0
1278.645347730064,1.0
1160778.2823455492,1.0
4092.1233135505454,1.0
187118.63154480615,1.0
87955.28343665629,1.0
162049.63419200561,1.0
171643.8071505118,1.0
1278.324431786924,1.0
4085.8194324091846,1.0
187112.9922558636,1.0
160066.9061488148,1.0
160194.1614151808,1.0
1571.5485900016258,1.0
208.98047010377357,1.0
160181.7819376209,1.0
209.39420686596773,1.0
54541.53298440965,1.0
160254.71755769924,1.0
466978.86555785226,1.0
152482.9014533276,1.0
187112.00876699577,1.0
2734513.842031266,1.0
770.7118881335068,1.0
771.2164583682337,1.0
187118.01362326107,1.0
315.18382127213823,1.0
436019.70560420403,1.0
3259.477682825078,1.0
935654.8136629662,1.0
187103.63561028714,1.0
187120.9199384419,1.0
83831.21866301169,1.0
3152.38979574755,1.0
1826.0866647885875,1.0
1033271.0284130677,1.0
187117.78759171857,1.0
500.28042732887246,1.0
54566.87485538967,1.0
770.0376699729801,1.0
399989.8538212081,1.0
2034.3108198406494,1.0
187118.1596278277,1.0
54588.14212273337,1.0
154487.97827928473,1.0
710742.3548012618,1.0
707985.7804414013,1.0
142901.27996134278,1.0
83872.64556262286,1.0
4093.338083537083,1.0
4463.051919262008,1.0
160134.51462632124,1.0
191.9248795852436,1.0
85205.7048194091,1.0
322473.62170288025,1.0
459.67678404541715,1.0
459.6355863332691,1.0
176.2859990962341,1.0
2734516.135138483,1.0
162053.39204672535,1.0
150526.75817771014,1.0
2056.996962298206,1.0
1279.8942214283345,1.0
191.252422142919,1.0
46913.22519626533,1.0
75527.85022604637,1.0
96246.3280639354,1.0
158208.98016443584,1.0
706365.10997076,1.0
86477.26975011674,1.0
1279.5611344352099,1.0
171643.57691664214,1.0
187119.08090648465,1.0
935659.431320416,1.0
906309.7296536475,1.0
689.4645008201402,1.0
701731.1568130545,1.0
162037.11110678612,1.0
704891.4626455185,1.0
187111.79549615498,1.0
159989.77118286924,1.0
54541.20683154499,1.0
154282.54801775818,1.0
2034.8041707716109,1.0
935679.4757300877,1.0
2036.9073275173978,1.0
15383.723273686857,1.0
41878.143376601234,1.0
160267.2505695525,1.0
4463.213645168718,1.0
38330.28912818587,1.0
144741.18065691862,1.0
466960.72129920253,1.0
1572.7349307608597,1.0
4830.38103833096,1.0
154266.66635358555,1.0
1575.8235462505731,1.0
96246.69111151135,1.0
1600.829621482625,1.0
1278.496416461895,1.0
121667.33757919203,1.0
208.68011250060854,1.0
162010.8232306096,1.0
707571.891197194,1.0
162158.1127093767,1.0
2372958.4688582104,1.0
2715594.3309393455,1.0
466979.2701829101,1.0
85147.99074728788,1.0
4463.119406376913,1.0
705131.6760796668,1.0
209.30031751073187,1.0
86479.34165387612,1.0
1788972.0990125448,1.0
160143.42513798908,1.0
96237.57166675765,1.0
1467687.886411723,1.0
136926.8712007455,1.0
709497.4441418563,1.0
4093.2062838611173,1.0
96247.47578765285,1.0
153956.022493385,1.0
170977.7078303092,1.0
705549.9807521648,1.0
4459.618104920255,1.0
160172.27996098186,1.0
160250.97380030598,1.0
2462875.821886279,1.0
804.6331073216933,1.0
1602.2225313524805,1.0
162113.08039446146,1.0
4463.060575707676,1.0
1278.5033703752877,1.0
38330.83083003712,1.0
704167.3303125737,1.0
160135.6778381269,1.0
38329.64974314313,1.0
5123.881009433588,1.0
176.4390172547417,1.0
187118.11075903985,1.0
1601.7162816293435,1.0
38320.58875340901,1.0
459.87314159834614,1.0
160265.29531609206,1.0
96238.34930871938,1.0
3072.4282597176243,1.0
600939.0031765985,1.0
466978.640050952,1.0
3072.323889197706,1.0
4093.3491092032787,1.0
2723703.164251081,1.0
1279.389294127601,1.0
137753.12195703643,1.0
439637.4441029262,1.0
10872.938174988165,1.0
191365.74280128052,1.0
171.54300357575286,1.0
4085.774256603638,1.0
54541.0364493421,1.0
4463.119406376913,1.0
54541.58984107288,1.0
187147.94709466642,1.0
162010.3610138786,1.0
