reconstruction_error, label183.6362623396924,1.0
7057.033322829162,1.0
3046.0702937995766,1.0
34034.47165675477,1.0
166259.95345497134,1.0
146644.4106966209,1.0
1223.983806700342,1.0
85558.8395572634,1.0
8866.565014999247,1.0
3045.2883112531445,1.0
69970.49257771162,1.0
1216.3037119304433,1.0
52882.58394730364,1.0
225.67806204602414,1.0
53016.57868650966,1.0
3045.836408771079,1.0
1988.0040540427883,1.0
166252.96414355797,1.0
85558.36452515078,1.0
146724.11045986612,1.0
144846.78946385818,1.0
832886.7658941274,1.0
536640.7516541674,1.0
189.07700125343638,1.0
138030.39096177477,1.0
50847.281680608234,1.0
60986.51808249204,1.0
11928.398942526892,1.0
139523.67347372748,1.0
8865.73998630783,1.0
61555.31660310032,1.0
146640.37416786244,1.0
623578.083876442,1.0
144862.33660576984,1.0
50846.51895663131,1.0
9608.484992340793,1.0
3045.7584826321768,1.0
3045.9120274268466,1.0
77149.29598607848,1.0
138019.5275791074,1.0
225.6820698532586,1.0
15246.332344437411,1.0
76066.40125582047,1.0
415224.2689666958,1.0
1224.5793746400964,1.0
183.40523291495168,1.0
166261.34399364397,1.0
547472.6213583283,1.0
1552713.8994987526,1.0
1121315.2313415033,1.0
3045.8267839566665,1.0
1985.2168515863602,1.0
34046.73927074448,1.0
166265.81759098603,1.0
621891.7615550725,1.0
5550.133839427345,1.0
5718.006409592728,1.0
3045.8665076893153,1.0
144888.97568375248,1.0
74570.91676402431,1.0
623112.896061037,1.0
39105.38273905663,1.0
3045.7936285646883,1.0
166261.03329607312,1.0
1986.4355872875394,1.0
1211.4912877690656,1.0
52894.543211839664,1.0
145008.97615158974,1.0
4588.326453866644,1.0
146689.37399605228,1.0
73625.11334764268,1.0
180370.31614854455,1.0
52380.62609968353,1.0
2220132.4695250415,1.0
20864.913116005526,1.0
180369.63152517617,1.0
34034.85676903728,1.0
3045.715067962944,1.0
3046.0102040946,1.0
1993.2098061726965,1.0
780.5603506167186,1.0
39349.070802318405,1.0
1530989.5029397209,1.0
1215.6931901249527,1.0
7053.294051415002,1.0
34038.10194512677,1.0
144864.5733940364,1.0
34044.03495578287,1.0
132773.3408341451,1.0
18211.709118134495,1.0
166260.8199038638,1.0
6241.026429594973,1.0
180370.06033409832,1.0
146700.34462360354,1.0
9605.993505289773,1.0
20864.991887179985,1.0
3045.763710007018,1.0
1521246.7059832227,1.0
921679.9441276654,1.0
144865.9849024663,1.0
4593.112435925824,1.0
69975.38061638517,1.0
15642.983746216258,1.0
50807.053184274744,1.0
55151.92545940358,1.0
144858.83453108836,1.0
166264.15230363907,1.0
85557.1069271383,1.0
189.0191244634712,1.0
622051.110285699,1.0
146620.11321382987,1.0
34037.825120005546,1.0
616035.986514011,1.0
50657.41720744168,1.0
205.95741340884925,1.0
50846.540753006135,1.0
3045.969593479989,1.0
1210.7979817213525,1.0
166261.01547166033,1.0
144970.17606526642,1.0
225.9584182016832,1.0
75920.98667744489,1.0
52423.846226340065,1.0
7057.637890801383,1.0
1986.1757927139874,1.0
180370.06033409832,1.0
8866.332672837316,1.0
7057.180399559945,1.0
267236.96309189306,1.0
625211.333952178,1.0
127430.04109871863,1.0
7054.6100707512815,1.0
52380.111212277596,1.0
34043.94934819533,1.0
3045.708412482423,1.0
144825.08320965615,1.0
34036.48646409902,1.0
4588.56992418011,1.0
3046.045986745793,1.0
109077.24799061635,1.0
1038825.1169959671,1.0
183.6641090732468,1.0
3045.7312147797943,1.0
5797.0607652719245,1.0
108630.59193107506,1.0
1222.3233086179064,1.0
620710.8579910812,1.0
297982.8664342037,1.0
921679.6889306603,1.0
939.8815013525208,1.0
1222.964496419533,1.0
7053.116299882732,1.0
189.2786058959668,1.0
11750.614454500495,1.0
307772.63186766417,1.0
144913.87398386802,1.0
34035.357177729726,1.0
225.7416101410272,1.0
808212.558565907,1.0
52866.341137001364,1.0
2491029.616170277,1.0
7057.385761603244,1.0
141317.05242469622,1.0
110069.17750538276,1.0
34045.77614107684,1.0
144979.06046764427,1.0
166261.91963879394,1.0
34321.77196532639,1.0
144926.82437092098,1.0
831.648449580264,1.0
61545.62888856025,1.0
95929.41973564378,1.0
206.08255597008193,1.0
832887.094441343,1.0
166262.98679628613,1.0
11857.250030222236,1.0
166262.76394391007,1.0
53005.558490789415,1.0
85557.2398835555,1.0
7057.1352641245985,1.0
144979.9641688361,1.0
529654.4839183266,1.0
145005.78444197093,1.0
144935.39375723945,1.0
16698.34383765501,1.0
1984.7165591682835,1.0
9606.594263375036,1.0
85557.95237922312,1.0
189.16887275577147,1.0
144765.54446558026,1.0
50851.24432084201,1.0
9608.359845668712,1.0
45.37797742498076,1.0
781.521555584766,1.0
1991.3370107169212,1.0
617344.1481193235,1.0
2165874.9950674796,1.0
225.70126633528986,1.0
832885.8023811434,1.0
4588.573509238157,1.0
183.59096360287717,1.0
52268.836756974255,1.0
620683.8050732997,1.0
1987.9311649819938,1.0
189.23021428702373,1.0
144953.11006341406,1.0
146632.28174157738,1.0
1212.8505813817558,1.0
139644.8470937042,1.0
144901.85668501898,1.0
166260.45423344508,1.0
146586.31640829478,1.0
2220132.630470308,1.0
96010.05233479911,1.0
73523.24100443527,1.0
132627.74883473472,1.0
183.57351442160137,1.0
144979.50423349804,1.0
225.7440295320191,1.0
6732.902794821601,1.0
50847.281680608234,1.0
52958.97577942154,1.0
3628.7259472393444,1.0
5549.964854564581,1.0
7053.757038706909,1.0
50806.79123669669,1.0
166264.7850245019,1.0
3045.7310975808864,1.0
144957.22963486056,1.0
85551.5639465266,1.0
4599.92972624101,1.0
144930.15872236728,1.0
3606.020948650349,1.0
189.10282895192816,1.0
1989.4881163989173,1.0
539636.5004111788,1.0
144929.90737031077,1.0
8865.228917050292,1.0
146678.97805898744,1.0
144889.9253171165,1.0
1219.3887305383964,1.0
1988.0606931947532,1.0
685851.5967534384,1.0
921861.2276892456,1.0
50806.79123669669,1.0
1912580.5320743162,1.0
139155.68844679388,1.0
3627.2743339292538,1.0
284010.49202625785,1.0
120722.71014204614,1.0
921861.846240174,1.0
7053.399367054146,1.0
144947.71356484084,1.0
144938.62695726703,1.0
2420570.0728954882,1.0
225.72314494259527,1.0
180370.94324643427,1.0
34036.593903110785,1.0
50806.704216901475,1.0
2248367.2965396047,1.0
15427.583690409077,1.0
5550.196863596247,1.0
615995.5018934213,1.0
15488.101952718485,1.0
781.6299418791639,1.0
7057.873368151476,1.0
360.40463237714494,1.0
206.02189284732512,1.0
85555.98450416425,1.0
144873.42174221872,1.0
52863.09153008636,1.0
539650.9153325706,1.0
146699.3890225834,1.0
119991.6545320829,1.0
225.69968176915918,1.0
622830.1846384273,1.0
60406.84320301491,1.0
57633.36018666962,1.0
1219.206695082896,1.0
61274.671167957466,1.0
144920.2738296089,1.0
338390.0875754754,1.0
1267190.5817478818,1.0
921679.7741721999,1.0
620714.006308389,1.0
345886.67994014936,1.0
88157.06872915289,1.0
9606.880118059435,1.0
146611.83688824472,1.0
136051.796897174,1.0
1217.7468096172709,1.0
180369.65932082463,1.0
144864.49890531698,1.0
1223.623427405064,1.0
871445.2643876403,1.0
189.15621391767996,1.0
34034.74233048108,1.0
166251.58008383773,1.0
415209.64146911417,1.0
52277.58939186839,1.0
360.05189609322935,1.0
109864.67456988961,1.0
183.48819116648585,1.0
74848.41904742527,1.0
3045.899158091778,1.0
61275.75390913927,1.0
1986.6780526164105,1.0
112196.94681549644,1.0
144980.8285138365,1.0
144977.15899318847,1.0
85557.70345944942,1.0
1490.3440506580564,1.0
11928.265864361092,1.0
144932.47926846618,1.0
622246.0696706373,1.0
72467.74654849734,1.0
225.68605013367383,1.0
129032.47597939007,1.0
166265.07566112388,1.0
921679.4080161222,1.0
203849.7862466761,1.0
34046.68480346699,1.0
779.6295307707579,1.0
34035.3431818225,1.0
1477.837037168874,1.0
415221.7687249519,1.0
8866.349021651513,1.0
1990.7747915061439,1.0
2409209.4966501757,1.0
9607.14055259064,1.0
180371.28822491382,1.0
34036.07642650586,1.0
129339.19199042926,1.0
72285.08801348634,1.0
146649.49137059896,1.0
267834.3863241338,1.0
5550.557505131673,1.0
2410943.505975637,1.0
50847.7193566877,1.0
145010.3721012337,1.0
144921.71951109057,1.0
151773.27790619244,1.0
85557.1265210985,1.0
620440.5757491752,1.0
1220.5324491242118,1.0
692718.9912941427,1.0
1298996.0622783392,1.0
2220133.0368761513,1.0
139758.61854797154,1.0
7056.652132944838,1.0
34038.35058849474,1.0
927.5817357428174,1.0
561315.3951347873,1.0
11803.081666922113,1.0
832885.9471721558,1.0
1215.960669124776,1.0
3046.0220192501843,1.0
225.8276329478752,1.0
85550.21047996223,1.0
34004.47658096762,1.0
34034.44712002226,1.0
189.09936566375555,1.0
620707.2463724639,1.0
77029.37315329442,1.0
53015.834030903636,1.0
7052.71840325066,1.0
601422.47198575,1.0
15471.101753074254,1.0
921679.6407231794,1.0
127384.9303102806,1.0
56505.39186324392,1.0
618283.3777053847,1.0
3627.456215788495,1.0
53015.232210227,1.0
34043.853312324296,1.0
139729.99222236229,1.0
921679.1948412593,1.0
225.638923909886,1.0
298487.6351252381,1.0
138127.410293441,1.0
85556.61278866114,1.0
616006.296513586,1.0
50807.351808574094,1.0
85558.87464175429,1.0
4791.042596039046,1.0
11750.727053380784,1.0
225.69797954019833,1.0
622444.3580952949,1.0
34035.11041568175,1.0
52367.6761664871,1.0
75834.70083110101,1.0
141405.6722210423,1.0
1218.9158068045801,1.0
45.37797742498076,1.0
166260.44048168315,1.0
17278.60880130548,1.0
1288030.0190619,1.0
10487.80936683552,1.0
7053.503101019588,1.0
1475.539546027262,1.0
2413350.4495154414,1.0
1219.2035131923546,1.0
1224.5086340924,1.0
264537.0783158242,1.0
53015.02721947505,1.0
921680.2197673949,1.0
1215834.7973665493,1.0
2233792.640945162,1.0
317602.1780552162,1.0
146451.48390023984,1.0
34046.644530014026,1.0
4600.344709584404,1.0
50846.57651548031,1.0
34037.455341921224,1.0
166263.82949894326,1.0
34033.121918220066,1.0
1218.9708995776593,1.0
139757.88290715226,1.0
34044.50733143961,1.0
2220117.9481442166,1.0
225.50182465774301,1.0
120783.63849689618,1.0
144911.50050443763,1.0
52862.04572439602,1.0
189.16887275577147,1.0
166259.24427307805,1.0
620030.5208764513,1.0
166264.65959695328,1.0
15394.761083888952,1.0
631168.4729262689,1.0
8868.256861500844,1.0
1991.2872014079853,1.0
3045.8954014645055,1.0
139734.7041968756,1.0
166264.79740558588,1.0
9608.695289405376,1.0
779.1619078112979,1.0
15487.253382387242,1.0
15488.184610126631,1.0
832887.3395145581,1.0
782.3702695253703,1.0
532664.0398657621,1.0
1473.2048411989215,1.0
52951.43700267813,1.0
779.9157157839226,1.0
166265.4639680996,1.0
166265.81759098603,1.0
11928.690279351968,1.0
3045.885857711304,1.0
3045.8471080816403,1.0
832887.921371866,1.0
1293.4615207866595,1.0
148974.16950902232,1.0
3045.645550183635,1.0
143107.89481201553,1.0
139693.25132649697,1.0
189.15621391767996,1.0
615992.8203508484,1.0
3045.4351734529523,1.0
3045.9621275065188,1.0
921679.5704048171,1.0
623125.9780853878,1.0
144802.59141261323,1.0
144897.4655288168,1.0
61271.35219549089,1.0
2415756.34676978,1.0
415214.67211390426,1.0
139689.87424688457,1.0
1681804.9791504336,1.0
921679.3308820245,1.0
620602.3825330281,1.0
3046.0102040946,1.0
3045.4993778895737,1.0
74940.92768995505,1.0
3045.4052436316088,1.0
53.59336087012832,1.0
50806.557023607085,1.0
144904.49936358494,1.0
7057.007055699539,1.0
225.7161224779226,1.0
3045.719957846264,1.0
144897.35903138755,1.0
60406.6350433569,1.0
124220.42119226394,1.0
75927.4955694021,1.0
146661.48836698462,1.0
4588.2426192918565,1.0
622429.2712737727,1.0
34038.11194697204,1.0
122049.00418872596,1.0
189.32614042837764,1.0
143163.41308429616,1.0
1211.5061510735068,1.0
7056.3694805649675,1.0
34038.59643442614,1.0
206.0023825005649,1.0
134461.46224072168,1.0
614542.9414051941,1.0
85551.85001073791,1.0
7057.116206332828,1.0
2408538.0299052224,1.0
141432.48025533138,1.0
166259.61596702778,1.0
50806.73495741198,1.0
144851.43250652475,1.0
2220132.702041178,1.0
540319.0292567934,1.0
624212.4229397813,1.0
313254.2135129954,1.0
205.96814747965078,1.0
1989.4717207981505,1.0
1111017.5259366357,1.0
73695.70608193436,1.0
129356.19112016248,1.0
50806.645902498174,1.0
623082.8016106638,1.0
7057.037045159911,1.0
3045.969593479989,1.0
78373.98439373125,1.0
85556.97677135446,1.0
15580.248507376466,1.0
34041.79212413292,1.0
105106.21577046014,1.0
832863.5519891552,1.0
5634.0063128107495,1.0
50842.747534880735,1.0
73509.86886426945,1.0
620673.0897936287,1.0
3045.708156694323,1.0
145017.72339135362,1.0
2108086.78805357,1.0
3045.841442328497,1.0
144891.36543950913,1.0
225.6820698532586,1.0
921861.5821335454,1.0
145006.1135255995,1.0
979.9531829756922,1.0
137982.5840429456,1.0
189.25055799402665,1.0
332099.8767427968,1.0
534879.3759125336,1.0
180369.63152517617,1.0
921679.3613698386,1.0
144947.24279729955,1.0
146680.9604072084,1.0
614256.586675208,1.0
1320180.111225914,1.0
614541.2022339643,1.0
832864.6472006809,1.0
268870.33588933625,1.0
15273.744652165298,1.0
11754.663332742257,1.0
415027.3287315746,1.0
114486.68910203638,1.0
50812.08293446727,1.0
832886.7675667377,1.0
7057.4811991035285,1.0
146681.96744323347,1.0
34037.67084050704,1.0
3045.9925134012674,1.0
144978.800421095,1.0
616100.9441470344,1.0
3627.7800401153754,1.0
166263.09255004933,1.0
415224.9043076936,1.0
161523.1863352714,1.0
8867.482641890196,1.0
52283.41409368292,1.0
616017.5613472973,1.0
143064.4521299805,1.0
34038.32760252316,1.0
129351.75022398538,1.0
34040.91670106908,1.0
623112.954855024,1.0
52386.28528336729,1.0
360.28447312729753,1.0
1991.052228658565,1.0
1828691.6952669437,1.0
144972.95550073712,1.0
74814.01614986265,1.0
3045.851929728955,1.0
368.26004724631275,1.0
189.11560558499642,1.0
205.98721715035344,1.0
34041.59675073439,1.0
144885.6407991172,1.0
225.64085215755452,1.0
141439.01754302136,1.0
85558.26795101815,1.0
45.37797742498076,1.0
11928.345747621726,1.0
9607.66983888951,1.0
1007.1673236189471,1.0
302491.785583616,1.0
11732.128947288604,1.0
4220.272406155114,1.0
141548.20397568343,1.0
360.00427979017843,1.0
841.0048544566923,1.0
1990.9924324199462,1.0
74859.71726441038,1.0
158540.5817699182,1.0
70871.60825582805,1.0
1985.0725309190982,1.0
34045.838546702806,1.0
3045.7301353868615,1.0
189.15621391767996,1.0
63657.01485078715,1.0
5812.537212694666,1.0
166261.38969123023,1.0
452797.6900275046,1.0
50806.6230941507,1.0
11837.06852716828,1.0
50847.102539504216,1.0
4600.0067919152025,1.0
11753.231552743859,1.0
2220132.5978493197,1.0
144916.72107280017,1.0
85557.5536356601,1.0
5426.093923595917,1.0
2111103.1090557934,1.0
144968.22270960157,1.0
46963.94306634543,1.0
85556.97289964736,1.0
136215.7281596972,1.0
139606.75407291795,1.0
189.1152725100101,1.0
73605.02924840945,1.0
832852.3971908956,1.0
144883.7906922274,1.0
53014.96250256815,1.0
5550.133839427345,1.0
7053.483968273082,1.0
5550.0982147138175,1.0
85557.95237922312,1.0
34038.54726089107,1.0
11927.887533136472,1.0
110072.78188466202,1.0
34037.521907268696,1.0
11731.266627929335,1.0
225.6806517694953,1.0
141152.20935788794,1.0
127555.50730515663,1.0
145012.57389797905,1.0
129845.53389190104,1.0
921679.4110502307,1.0
242198.41654798485,1.0
139559.9713531172,1.0
3045.8165113561886,1.0
166256.62952444324,1.0
141292.4421131545,1.0
73604.53835345202,1.0
8866.657450706138,1.0
50851.16798902463,1.0
225.7161224779226,1.0
50807.21114485667,1.0
1224.5115831029407,1.0
34046.103938734384,1.0
622014.2591127324,1.0
3628.9415978723264,1.0
45.37797742498076,1.0
225.65592176121638,1.0
7057.121883888471,1.0
1224.223605837194,1.0
225.69744039308264,1.0
60406.49355779794,1.0
8867.482641890196,1.0
1477.4051218738741,1.0
52424.1776109578,1.0
921862.1451151898,1.0
52423.98676526282,1.0
8867.169465159062,1.0
61547.62545335088,1.0
189.1469329010343,1.0
34036.97242141993,1.0
415224.9043076936,1.0
3505.9994841573453,1.0
77301.70988950091,1.0
1555419.7103928267,1.0
225.6676160185045,1.0
141425.03669806797,1.0
166251.44921893033,1.0
34047.141395949686,1.0
846.6317800048993,1.0
966.162676917743,1.0
7056.539300331767,1.0
1018.5202611866715,1.0
11948.002572907464,1.0
189.18489116607847,1.0
3815.556349102192,1.0
832887.1153091496,1.0
415220.7624526514,1.0
623364.769134314,1.0
225.6438132987116,1.0
145014.37979116073,1.0
538584.9602683404,1.0
1984.6850177585388,1.0
1031607.3197092523,1.0
7058.086986963731,1.0
166257.73155301306,1.0
78472.94507902344,1.0
146591.66874988406,1.0
180370.12629769824,1.0
1984.8480773636445,1.0
7053.164751072336,1.0
166264.110005234,1.0
144887.08321354663,1.0
144936.22118707505,1.0
1485.0990243992405,1.0
225.77685346016563,1.0
144923.79473449252,1.0
225.72770122711486,1.0
50806.69468017942,1.0
144971.48282389238,1.0
415221.56874886627,1.0
137973.8820439809,1.0
166261.62105053136,1.0
2432602.271492514,1.0
1223.4611520602302,1.0
1222.7028390573746,1.0
166258.06983765337,1.0
368.1941793084194,1.0
598412.270530389,1.0
9368.958182009377,1.0
832864.5122909397,1.0
166265.8694638198,1.0
166256.50898717987,1.0
74757.0267466878,1.0
4588.571432763076,1.0
5514.142107097273,1.0
921678.8793690344,1.0
166259.91381734004,1.0
928.0997169743209,1.0
50843.40016579698,1.0
1224.5836582202037,1.0
353773.99665509694,1.0
3606.034737882795,1.0
166259.17216938347,1.0
50847.15309623894,1.0
139471.0823720017,1.0
620703.534604229,1.0
618317.5611038823,1.0
129306.24983859362,1.0
74861.04056556006,1.0
7056.993763586998,1.0
8866.016939856592,1.0
144865.1307126408,1.0
205.9987381040628,1.0
75985.32469322025,1.0
614256.2752152064,1.0
779.447870545485,1.0
779.8446852869607,1.0
189.15621391767996,1.0
2432602.9142114455,1.0
146607.65912783827,1.0
136337.94325751998,1.0
3935.7029564416953,1.0
1990.402552802894,1.0
205.98721715035344,1.0
50973.03336072301,1.0
67080.85012509042,1.0
85555.98450416425,1.0
143130.87429740556,1.0
625799.9865011596,1.0
77157.37759079476,1.0
1988.6645408991596,1.0
180369.7211264745,1.0
166259.69271758996,1.0
832863.6865975315,1.0
804984.5209443395,1.0
893.6971563598329,1.0
620667.8164261766,1.0
146595.40264388578,1.0
616048.1565189606,1.0
166261.43131719646,1.0
144749.26424638618,1.0
50806.86030971008,1.0
139706.05920807197,1.0
3607.993028508068,1.0
832886.7222143009,1.0
3629.024672205844,1.0
18960.6099502769,1.0
37439.69804650688,1.0
144991.07072649614,1.0
8867.780686079688,1.0
34045.8306319029,1.0
131093.43720008884,1.0
415224.98573503963,1.0
1490.0814735643855,1.0
9606.003282746222,1.0
139642.399141747,1.0
1478.731972180808,1.0
85556.14004413375,1.0
1516.8943496438844,1.0
1989.1840306194717,1.0
110130.88429545173,1.0
225.7416101410272,1.0
146570.20390384586,1.0
618463.5821906481,1.0
146688.5251462043,1.0
2110430.261814631,1.0
2415757.860352194,1.0
415221.3205600633,1.0
75921.47869713223,1.0
8866.613928773975,1.0
619345.8760033149,1.0
225.65592176121638,1.0
77152.24380127713,1.0
1590846.9601561525,1.0
144872.97556063381,1.0
85558.47675256798,1.0
1300134.7481090135,1.0
124046.72148282983,1.0
624551.1524799565,1.0
7057.180399559945,1.0
85556.40900201134,1.0
139413.70653498694,1.0
151899.0229747839,1.0
619189.4915813009,1.0
8865.68877458593,1.0
144907.749992148,1.0
144977.52141348782,1.0
2190530.1316061975,1.0
1245.0958402653657,1.0
1504.5514586580384,1.0
146659.27037297527,1.0
8865.76130859583,1.0
1989.9265051955695,1.0
34046.462156586385,1.0
623182.8897392912,1.0
144876.7346701337,1.0
34045.630297374875,1.0
15241.25867320434,1.0
189.2786058959668,1.0
166258.9137461417,1.0
1504.171947122114,1.0
34037.79251361811,1.0
781.4311765172371,1.0
144979.51727869688,1.0
85558.30065986753,1.0
3045.520334610657,1.0
534824.5918502397,1.0
415221.901365194,1.0
3045.654631482586,1.0
7056.785713076682,1.0
2422976.678041548,1.0
1986.2700837279685,1.0
119068.96479092973,1.0
391510.548280433,1.0
11947.595786572921,1.0
167848.74633514305,1.0
183.59096360287717,1.0
7053.5868922916925,1.0
50806.704216901475,1.0
8866.613928773975,1.0
50807.74308289674,1.0
166242.94154918793,1.0
146558.94963710473,1.0
183.55773041902623,1.0
1221.3924319360815,1.0
